,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
121,"(1.8984375, 1.359375)","(1.9296875, 1.90234375)","(1.59375, 1.91015625)","(1.26953125, 2.16796875)","(1.22265625, 1.8125)","(2.26953125, 1.8984375)","(2.60546875, 2.22265625)","(2.6796875, 1.828125)","(1.68359375, 2.90625)","(1.28515625, 3.40625)","(1.46875, 4.20703125)","(2.1484375, 2.8984375)","(2.53515625, 3.4140625)","(2.39453125, 4.2109375)","(1.82421875, 1.3046875)","(1.97265625, 1.296875)","(1.73046875, 1.40234375)","(2.09375, 1.40625)",1.45703125,1.337056366262283,0.3585460888805824,0.3837281778200879,0.4142282981736189,0.4014515289273725,0.41613939620073526,0.4668745032209539,0.8215578344770531,1.3184042237741902,0.6393375019551489,0.8091879610140033,1.335372002023804,0.64453125,1.1869087755199428,1.5949750193968557,2.407143959345935,1.1949039334424547,1.5925096659464308,2.399814471385301,1.2383798265179236,2.0487713364984907,1.1934792416273157,1.9994391608668198,2.879891919121326,2.894394185351282,2.136775879035179,2.1510814696932825,1.5617234398378808,1.5592348697057317,0.8136353995965039,0.9110862335695782,1.0243763584875067,1.1158618664862263,7
122,"(1.8984375, 1.27734375)","(1.921875, 1.8203125)","(1.58984375, 1.83203125)","(1.26953125, 2.09375)","(1.21875, 1.73828125)","(2.265625, 1.8203125)","(2.60546875, 2.14453125)","(2.68359375, 1.7578125)","(1.67578125, 2.8515625)","(1.2578125, 3.43359375)","(1.46875, 4.20703125)","(2.1328125, 2.85546875)","(2.5625, 3.42578125)","(2.390625, 4.20703125)","(1.82421875, 1.23046875)","(1.97265625, 1.22265625)","(1.7265625, 1.328125)","(2.08984375, 1.3359375)",1.46484375,1.3369022923377059,0.3590776623212937,0.3827527057893419,0.41363849162984395,0.39453125,0.42261581368491463,0.46969306176015096,0.8016858457728314,1.3711883425347244,0.7165600128064118,0.7999328585106378,1.375931857528744,0.7140642095165532,1.2034420239787726,1.6957624690865463,2.4813759413881646,1.2280917019977071,1.6723586479178516,2.46667857124274,1.3398949971977747,2.122650642935178,1.2819703100994821,2.073659588002347,2.961030259101129,2.9707435740589427,2.249403132638745,2.24872468197254,1.5898869389096901,1.5954341591711017,0.8212420328761186,0.9205001665619756,1.0305543344861177,1.1188866558471473,7
123,"(1.89453125, 1.27734375)","(1.921875, 1.8203125)","(1.5859375, 1.83203125)","(1.265625, 2.09375)","(1.21875, 1.73828125)","(2.26171875, 1.8203125)","(2.60546875, 2.1484375)","(2.68359375, 1.75390625)","(1.67578125, 2.8515625)","(1.2578125, 3.43359375)","(1.46875, 4.20703125)","(2.1328125, 2.85546875)","(2.5625, 3.421875)","(2.390625, 4.20703125)","(1.82421875, 1.23046875)","(1.97265625, 1.22265625)","(1.7265625, 1.328125)","(2.08984375, 1.3359375)",1.46484375,1.3409593569792906,0.3585460888805824,0.37896665111359074,0.41363849162984395,0.40219202236190926,0.42706943892540766,0.4752158226795484,0.8016858457728314,1.3711883425347244,0.7165600128064118,0.8037483141749427,1.375931857528744,0.7109482313750506,1.2034420239787726,1.6957624690865463,2.4813759413881646,1.231584315732306,1.6723586479178516,2.4705572153062074,1.3398665267743324,2.123020821194781,1.274162226673987,2.069774399410024,2.960465929631316,2.9713932517331516,2.248293759521109,2.2461514938229623,1.589344593016745,1.5960126784354072,0.818012027269656,0.9218087899952463,1.0305543344861177,1.124382697392357,7
124,"(1.8984375, 1.27734375)","(1.921875, 1.8203125)","(1.58984375, 1.83203125)","(1.265625, 2.09375)","(1.21875, 1.73828125)","(2.265625, 1.81640625)","(2.60546875, 2.1484375)","(2.68359375, 1.75390625)","(1.67578125, 2.8515625)","(1.2578125, 3.4375)","(1.46484375, 4.20703125)","(2.1328125, 2.85546875)","(2.5625, 3.421875)","(2.390625, 4.20703125)","(1.82421875, 1.23046875)","(1.97265625, 1.22265625)","(1.7265625, 1.328125)","(2.08984375, 1.33203125)",1.46484375,1.3409593569792906,0.3585460888805824,0.3827527057893419,0.4166707356572153,0.40219202236190926,0.42261581368491463,0.4751194853830192,0.7968941480542601,1.371783569347881,0.7197365003130052,0.8037483141749427,1.375931857528744,0.7109482313750506,1.2034420239787726,1.6996676849483878,2.480985428471732,1.231584315732306,1.6723586479178516,2.4705572153062074,1.3437727105638997,2.122650642935178,1.274162226673987,2.069774399410024,2.9615996332548584,2.9707435740589427,2.2531478901836564,2.2449929367667982,1.5898869389096901,1.5954341591711017,0.8212420328761186,0.9184672848394289,1.0329427986076056,1.1219168907568977,7
125,"(1.89453125, 1.27734375)","(1.92578125, 1.8203125)","(1.58984375, 1.8359375)","(1.265625, 2.09375)","(1.21875, 1.73828125)","(2.265625, 1.81640625)","(2.60546875, 2.1484375)","(2.68359375, 1.7578125)","(1.67578125, 2.8515625)","(1.2578125, 3.4375)","(1.46875, 4.20703125)","(2.1328125, 2.85546875)","(2.5625, 3.421875)","(2.390625, 4.20703125)","(1.82421875, 1.23046875)","(1.97265625, 1.22265625)","(1.7265625, 1.328125)","(2.08984375, 1.33203125)",1.46484375,1.3409593569792906,0.3585460888805824,0.3837281778200879,0.4142282981736189,0.3983608994994363,0.4220558061626744,0.4751194853830192,0.7979178990552929,1.3711883425347244,0.7197365003130052,0.8037483141749427,1.375931857528744,0.7109482313750506,1.2034420239787726,1.6996676849483878,2.4813759413881646,1.2280917019977071,1.6684626756973955,2.46667857124274,1.3437727105638997,2.123020821194781,1.274162226673987,2.069774399410024,2.960465929631316,2.9713932517331516,2.2520403617643323,2.2461514938229623,1.589344593016745,1.5960126784354072,0.818012027269656,0.9238343188217314,1.0305543344861177,1.124382697392357,7
126,"(1.89453125, 1.19140625)","(1.92578125, 1.73828125)","(1.58984375, 1.74609375)","(1.2578125, 2.0078125)","(1.2109375, 1.6484375)","(2.26171875, 1.73828125)","(2.609375, 2.05859375)","(2.6875, 1.671875)","(1.671875, 2.80078125)","(1.265625, 3.44140625)","(1.46484375, 4.203125)","(2.12890625, 2.79296875)","(2.546875, 3.421875)","(2.390625, 4.203125)","(1.82421875, 1.140625)","(1.96875, 1.13671875)","(1.7265625, 1.25)","(2.0859375, 1.25)",1.4765625,1.3525161465793347,0.36241917202322504,0.39128849900441104,0.42277825757496684,0.39453125,0.4309286053288004,0.4727208117063522,0.7873395483862887,1.4175436260096637,0.7585772558711472,0.7967217989988726,1.4342375512848717,0.7551297552511257,1.2411122016442802,1.793802570277123,2.567274158800597,1.2525486712412117,1.7556410198628307,2.5485998760348787,1.4336150373078933,2.205053040435266,1.3647131627567612,2.155659027937063,3.042216490777376,3.052303857398641,2.3362412271186943,2.3239068855895724,1.6247041873181292,1.6186210433672392,0.8223004186522253,0.9271729386706263,1.035340490679576,1.1238397337122017,7
127,"(1.89453125, 1.19140625)","(1.921875, 1.73828125)","(1.58984375, 1.74609375)","(1.2578125, 2.0078125)","(1.2109375, 1.6484375)","(2.26171875, 1.73828125)","(2.609375, 2.05859375)","(2.6875, 1.671875)","(1.671875, 2.80078125)","(1.265625, 3.44140625)","(1.46484375, 4.203125)","(2.12890625, 2.79296875)","(2.546875, 3.421875)","(2.390625, 4.203125)","(1.82421875, 1.140625)","(1.96875, 1.13671875)","(1.7265625, 1.25)","(2.0859375, 1.25)",1.4765625,1.3525161465793347,0.36241917202322504,0.39128849900441104,0.42277825757496684,0.39453125,0.4309286053288004,0.4727208117063522,0.7873395483862887,1.4175436260096637,0.7585772558711472,0.7967217989988726,1.4342375512848717,0.7551297552511257,1.2411122016442802,1.793802570277123,2.567274158800597,1.2525486712412117,1.7556410198628307,2.5485998760348787,1.4336150373078933,2.205053040435266,1.3647131627567612,2.155659027937063,3.042216490777376,3.052303857398641,2.3362412271186943,2.3239068855895724,1.6247041873181292,1.6186210433672392,0.8223004186522253,0.9271729386706263,1.035340490679576,1.1238397337122017,7
128,"(1.890625, 1.08984375)","(1.921875, 1.64453125)","(1.578125, 1.65234375)","(1.23828125, 1.93359375)","(1.19140625, 1.5703125)","(2.26171875, 1.640625)","(2.62109375, 1.9765625)","(2.69140625, 1.58203125)","(1.6796875, 2.7109375)","(1.3046875, 3.41796875)","(1.45703125, 4.19921875)","(2.125, 2.703125)","(2.5078125, 3.38671875)","(2.390625, 4.20703125)","(1.8203125, 1.04296875)","(1.96875, 1.03515625)","(1.71875, 1.16796875)","(2.08203125, 1.16015625)",1.5,1.3834799325009426,0.36629295956455743,0.395323307658586,0.4411296146418448,0.40074774470084357,0.4336641271713773,0.4919394216072239,0.7959649368308019,1.504844471952376,0.8003238022679087,0.8286407592029854,1.527183895087315,0.7834831365098501,1.2407433133918404,1.8511256736822665,2.6422915645163125,1.2560522426746927,1.8140021052069681,2.6421760653581665,1.4858596604875114,2.276160847375466,1.4146990107495039,2.242344016749688,3.1394611688415677,3.1570330866426235,2.4007267169611892,2.378351356671518,1.6347597912829006,1.630217173331996,0.8483849834114964,0.9399463524626352,1.0665207127215404,1.1488493096695167,7
129,"(1.890625, 1.08984375)","(1.921875, 1.64453125)","(1.578125, 1.65234375)","(1.23828125, 1.93359375)","(1.19140625, 1.5703125)","(2.26171875, 1.640625)","(2.625, 1.9765625)","(2.69140625, 1.58203125)","(1.6796875, 2.7109375)","(1.3046875, 3.41796875)","(1.45703125, 4.203125)","(2.125, 2.70703125)","(2.5078125, 3.3828125)","(2.390625, 4.20703125)","(1.8203125, 1.04296875)","(1.96875, 1.03515625)","(1.71875, 1.16796875)","(2.08203125, 1.16015625)",1.5,1.3873843033125772,0.36629295956455743,0.395323307658586,0.4411296146418448,0.4000808634084177,0.4336641271713773,0.4948002329302327,0.799799321753979,1.5087078381251662,0.8003238022679087,0.8325079326996305,1.523337336450794,0.776676063753617,1.2407433133918404,1.8511256736822665,2.6461780553812417,1.2595400112894637,1.8101159563383296,2.6421760653581665,1.4858596604875114,2.280049047109856,1.411124364702222,2.242748868097265,3.1433300306586682,3.1570330866426235,2.4007267169611892,2.3745791413707003,1.6347597912829006,1.6340829387706275,0.8483849834114964,0.9399463524626352,1.0665207127215404,1.1513369542521261,7
130,"(1.89453125, 0.9765625)","(1.91015625, 1.53515625)","(1.55859375, 1.546875)","(1.21875, 1.86328125)","(1.1796875, 1.4921875)","(2.265625, 1.53125)","(2.63671875, 1.88671875)","(2.70703125, 1.484375)","(1.671875, 2.6171875)","(1.36328125, 3.3671875)","(1.4609375, 4.19921875)","(2.12109375, 2.6171875)","(2.46484375, 3.36328125)","(2.39453125, 4.203125)","(1.8203125, 0.9375)","(1.96875, 0.9296875)","(1.71875, 1.07421875)","(2.08984375, 1.0625)",1.52734375,1.4181624351190567,0.3731440073152891,0.3828324293281755,0.46433467397247535,0.40844135542365506,0.4438882102107044,0.5138760585156941,0.8377426479179778,1.5960317994585236,0.8110056119035567,0.8427819243851357,1.6093370747958613,0.8214742517505114,1.2279550216340378,1.8839670021099262,2.7216024233852676,1.275377165415196,1.8944507070508096,2.7366508386164283,1.5108352957935636,2.3484588114468816,1.4865321496796664,2.3290325674398185,3.251694457617924,3.2650735928009724,2.4489414964684233,2.453911721977344,1.6556648804299325,1.6561947219548945,0.8814027045222079,0.9581387087244988,1.1148768718800857,1.1744048214181992,7
131,"(1.89453125, 0.9765625)","(1.9140625, 1.53515625)","(1.5546875, 1.546875)","(1.21875, 1.86328125)","(1.1796875, 1.4921875)","(2.265625, 1.53125)","(2.6328125, 1.88671875)","(2.70703125, 1.48046875)","(1.67578125, 2.6171875)","(1.36328125, 3.3671875)","(1.4609375, 4.19921875)","(2.125, 2.6171875)","(2.4609375, 3.359375)","(2.39453125, 4.20703125)","(1.8203125, 0.93359375)","(1.96875, 0.9296875)","(1.71875, 1.07421875)","(2.08984375, 1.0625)",1.52734375,1.4142567200874459,0.3731440073152891,0.37896665111359074,0.4614833896743332,0.4129739523887221,0.444317693650191,0.5110623175140313,0.8377426479179778,1.5965527591942037,0.8125,0.8502534376308778,1.612529145206568,0.8146755728892944,1.229525928473679,1.8839670021099262,2.7216024233852676,1.2770629947571597,1.8949540443182586,2.74441238089436,1.5108352957935636,2.3484588114468816,1.482652166318541,2.3325153915371732,3.251694457617924,3.268933823852444,2.4489414964684233,2.4492062898407134,1.6551440883273576,1.6567336042199308,0.8814027045222079,0.9560741387513118,1.1148768718800857,1.171940102358318,7
132,"(1.89453125, 0.8828125)","(1.9140625, 1.4296875)","(1.5546875, 1.4375)","(1.2109375, 1.78125)","(1.1640625, 1.39453125)","(2.2734375, 1.4296875)","(2.6484375, 1.78515625)","(2.71875, 1.38671875)","(1.69140625, 2.5234375)","(1.42578125, 3.35546875)","(1.46484375, 4.1953125)","(2.1171875, 2.52734375)","(2.40234375, 3.34765625)","(2.39453125, 4.203125)","(1.8203125, 0.84375)","(1.97265625, 0.8359375)","(1.71875, 0.98046875)","(2.08984375, 0.96875)",1.5546875,1.4375053073950936,0.3895493001233124,0.39298117525087956,0.4861359120657514,0.4045939805070016,0.4473807507401414,0.5167040083322003,0.8407516894543314,1.6871563596866919,0.8734029090869588,0.8555044227722102,1.6985765668687487,0.8684622528183435,1.2460019068818173,1.9783257019529956,2.816885686481282,1.289535897922679,1.9863002778898544,2.835006519020834,1.5888116659206732,2.427378449623238,1.581761165217133,2.4312633053138497,3.34025262482589,3.3577485161423644,2.5166953516792736,2.5166104678853882,1.6531515829620707,1.6595357296215785,0.8918748083829506,0.966052822903916,1.1289332825483145,1.1758396476361583,7
133,"(1.89453125, 0.8828125)","(1.9140625, 1.4296875)","(1.5546875, 1.4375)","(1.2109375, 1.78125)","(1.1640625, 1.39453125)","(2.2734375, 1.42578125)","(2.6484375, 1.7890625)","(2.71484375, 1.38671875)","(1.69140625, 2.5234375)","(1.42578125, 3.35546875)","(1.46484375, 4.1953125)","(2.1171875, 2.52734375)","(2.40234375, 3.34765625)","(2.39453125, 4.203125)","(1.8203125, 0.84375)","(1.97265625, 0.8359375)","(1.71875, 0.98046875)","(2.08984375, 0.97265625)",1.55078125,1.4375212294628035,0.3895493001233124,0.39298117525087956,0.4861359120657514,0.40778705619860595,0.4431313083560137,0.5221094392955968,0.8407516894543314,1.6871563596866919,0.8734029090869588,0.8555044227722102,1.6985765668687487,0.8684622528183435,1.2460019068818173,1.9783257019529956,2.816885686481282,1.2877182858797427,1.9856817793660317,2.834562446427193,1.5888116659206732,2.427378449623238,1.5779025988089774,2.427378449623238,3.34025262482589,3.3577485161423644,2.5166953516792736,2.5166104678853882,1.6531515829620707,1.6595357296215785,0.8918748083829506,0.9627222374316033,1.1289332825483145,1.1788399790849742,7
134,"(1.8984375, 0.83203125)","(1.921875, 1.375)","(1.56640625, 1.3828125)","(1.1796875, 1.6953125)","(1.15234375, 1.3046875)","(2.2734375, 1.375)","(2.6640625, 1.71484375)","(2.7265625, 1.29296875)","(1.6875, 2.5)","(1.484375, 3.33984375)","(1.46875, 4.1953125)","(2.125, 2.50390625)","(2.36328125, 3.35546875)","(2.390625, 4.19921875)","(1.82421875, 0.80078125)","(1.9765625, 0.7890625)","(1.72265625, 0.953125)","(2.09375, 0.9375)",1.57421875,1.484503489504677,0.3915808617502425,0.42136833000505625,0.4971998004842344,0.42647950199863066,0.46049038166020634,0.5177660331067137,0.8556114321650702,1.7093671446346013,0.8640586149324955,0.8441929537517252,1.7159956623725043,0.8842718165291782,1.309642769830885,2.0620634599571916,2.907890267129085,1.3521268691629864,2.0942491534202805,2.925601317063938,1.6725183122712926,2.5166559417024508,1.66796875,2.4993773638711003,3.3906182495612525,3.4029693203601616,2.54176538828085,2.5658948786574074,1.6812538118567382,1.6871563596866919,0.8832099492493984,0.9477628366480984,1.1233236751273261,1.1685630281594785,7
135,"(1.8984375, 0.83203125)","(1.921875, 1.375)","(1.56640625, 1.3828125)","(1.1796875, 1.6953125)","(1.15234375, 1.3046875)","(2.2734375, 1.375)","(2.6640625, 1.71484375)","(2.7265625, 1.29296875)","(1.6875, 2.5)","(1.484375, 3.33984375)","(1.46875, 4.1953125)","(2.125, 2.50390625)","(2.36328125, 3.3515625)","(2.390625, 4.203125)","(1.82421875, 0.796875)","(1.9765625, 0.7890625)","(1.72265625, 0.953125)","(2.09375, 0.9375)",1.57421875,1.484503489504677,0.3915808617502425,0.42136833000505625,0.4971998004842344,0.42647950199863066,0.46049038166020634,0.5177660331067137,0.8556114321650702,1.7093671446346013,0.8640586149324955,0.8520013920589053,1.7198549360270368,0.8805106883312803,1.309642769830885,2.0620634599571916,2.907890267129085,1.3521268691629864,2.090402232619508,2.9294817636094463,1.6725183122712926,2.5166559417024508,1.664126685968687,2.5032602033164295,3.3906182495612525,3.406834543450168,2.54176538828085,2.562053362371796,1.6812538118567382,1.6871563596866919,0.8832099492493984,0.9477628366480984,1.1233236751273261,1.1685630281594785,7
136,"(1.8984375, 0.83203125)","(1.91796875, 1.375)","(1.56640625, 1.3828125)","(1.1796875, 1.69921875)","(1.15234375, 1.3046875)","(2.26953125, 1.375)","(2.6640625, 1.7109375)","(2.7265625, 1.2890625)","(1.6875, 2.50390625)","(1.484375, 3.33984375)","(1.46875, 4.1953125)","(2.125, 2.50390625)","(2.36328125, 3.35546875)","(2.390625, 4.19921875)","(1.82421875, 0.796875)","(1.9765625, 0.7890625)","(1.72265625, 0.953125)","(2.09375, 0.93359375)",1.57421875,1.484421257502924,0.3954776705335271,0.42136833000505625,0.4996641938748713,0.42647950199863066,0.46504066207463246,0.5181784549099012,0.8556114321650702,1.70549308560283,0.860262325997861,0.8441929537517252,1.7159956623725043,0.8842718165291782,1.3132089789007784,2.0620634599571916,2.907890267129085,1.3556263417034624,2.0980962934623912,2.9294817636094463,1.668677579186959,2.5127755844275694,1.671811111512938,2.5032602033164295,3.3906182495612525,3.4029693203601616,2.54176538828085,2.5658948786574074,1.6851292664158586,1.6871563596866919,0.8832099492493984,0.9458692188149281,1.1263284257516766,1.165614789248173,7
137,"(1.8984375, 0.83203125)","(1.91796875, 1.375)","(1.56640625, 1.3828125)","(1.1796875, 1.6953125)","(1.15234375, 1.3046875)","(2.26953125, 1.375)","(2.6640625, 1.71484375)","(2.7265625, 1.28515625)","(1.6875, 2.50390625)","(1.484375, 3.33984375)","(1.46875, 4.1953125)","(2.125, 2.50390625)","(2.36328125, 3.3515625)","(2.390625, 4.203125)","(1.82421875, 0.796875)","(1.9765625, 0.7890625)","(1.72265625, 0.953125)","(2.09375, 0.93359375)",1.57421875,1.484503489504677,0.3915808617502425,0.42136833000505625,0.4971998004842344,0.4342091634871954,0.4657783409419388,0.5207193885775956,0.8556114321650702,1.70549308560283,0.860262325997861,0.8520013920589053,1.7198549360270368,0.8805106883312803,1.3132089789007784,2.0620634599571916,2.907890267129085,1.3591280307264102,2.0980962934623912,2.9372428619170754,1.6725183122712926,2.5166559417024508,1.664126685968687,2.5032602033164295,3.3906182495612525,3.406834543450168,2.54176538828085,2.562053362371796,1.6851292664158586,1.6871563596866919,0.8832099492493984,0.943987966687076,1.1233236751273261,1.1685630281594785,7
